device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-31,09:59:35,25.59,64.49,34.0,0.0,0.0
B827EBB144DE,2023-03-31,09:59:36,28.3,62.13,60.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:00:29,27.61,61.0,41.0,0.0,0.0
B827EBB144DE,2023-03-31,10:04:36,28.27,61.55,73.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:05:31,27.58,60.91,42.0,0.0,0.0
B827EB076AE6,2023-03-31,10:09:37,25.54,64.71,30.0,0.0,0.0
B827EBB144DE,2023-03-31,10:09:37,28.28,61.44,56.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:10:31,27.55,60.86,42.0,0.0,0.0
B827EB076AE6,2023-03-31,10:14:39,25.5,64.61,30.0,0.0,0.0
B827EBB144DE,2023-03-31,10:14:39,28.27,61.19,48.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:15:32,27.58,60.73,44.0,0.0,0.0
B827EB076AE6,2023-03-31,10:19:39,25.49,64.5,30.0,0.0,0.0
B827EBB144DE,2023-03-31,10:19:40,28.22,60.57,57.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:20:33,27.58,60.65,42.0,0.0,0.0
B827EB076AE6,2023-03-31,10:24:40,25.47,64.44,30.0,0.0,0.0
B827EBB144DE,2023-03-31,10:24:40,28.12,60.1,51.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:25:33,27.54,60.5,41.0,0.0,0.0
B827EB076AE6,2023-03-31,10:29:40,25.49,64.29,30.0,0.0,0.0
B827EBB144DE,2023-03-31,10:29:41,27.93,60.51,46.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:30:34,27.55,60.23,42.0,0.0,0.0
B827EB076AE6,2023-03-31,10:34:41,25.44,64.28,30.0,0.0,0.0
B827EBB144DE,2023-03-31,10:34:42,27.79,60.77,49.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:35:35,27.54,60.16,44.0,0.0,0.0
B827EB076AE6,2023-03-31,10:39:42,25.46,64.03,31.0,0.0,0.0
B827EBB144DE,2023-03-31,10:39:42,27.75,60.31,50.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:40:36,27.54,60.07,42.0,0.0,0.0
B827EB076AE6,2023-03-31,10:44:42,25.41,63.9,26.0,0.0,0.0
B827EBB144DE,2023-03-31,10:44:43,27.69,60.36,46.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:45:37,27.51,59.89,41.0,0.0,0.0
B827EB076AE6,2023-03-31,10:49:43,25.41,63.86,28.0,0.0,0.0
B827EBB144DE,2023-03-31,10:49:44,27.65,60.22,47.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:50:39,27.47,59.8,41.0,0.0,0.0
B827EB076AE6,2023-03-31,10:54:44,25.41,63.84,26.0,0.0,0.0
B827EBB144DE,2023-03-31,10:54:44,27.54,60.08,54.0,0.0,0.0
B827EB5D3BDA,2023-03-31,10:55:40,27.5,59.66,41.0,0.0,0.0
B827EB076AE6,2023-03-31,10:59:44,25.4,63.78,28.0,0.0,0.0
B827EBB144DE,2023-03-31,10:59:45,27.48,60.25,52.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:00:41,27.46,59.61,39.0,0.0,0.0
B827EB076AE6,2023-03-31,11:04:45,25.39,63.71,30.0,0.0,0.0
B827EBB144DE,2023-03-31,11:04:45,27.41,60.65,48.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:05:47,27.48,59.57,40.0,0.0,0.0
B827EB076AE6,2023-03-31,11:09:46,25.4,63.66,27.0,0.0,0.0
B827EBB144DE,2023-03-31,11:09:46,27.36,60.65,47.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:10:48,27.44,59.55,42.0,0.0,0.0
B827EB076AE6,2023-03-31,11:14:46,25.39,63.59,30.0,0.0,0.0
B827EBB144DE,2023-03-31,11:14:47,27.34,60.65,44.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:15:49,27.46,59.43,41.0,0.0,0.0
B827EB076AE6,2023-03-31,11:19:47,25.39,63.5,25.0,0.0,0.0
B827EBB144DE,2023-03-31,11:19:47,27.29,60.2,45.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:20:50,27.44,59.45,40.0,0.0,0.0
B827EB076AE6,2023-03-31,11:24:48,25.43,63.45,30.0,0.0,0.0
B827EBB144DE,2023-03-31,11:24:48,27.26,60.28,65.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:25:50,27.43,59.43,42.0,0.0,0.0
B827EBB144DE,2023-03-31,11:29:48,27.19,60.61,59.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:30:51,27.41,59.27,39.0,0.0,0.0
B827EBB144DE,2023-03-31,11:34:49,27.12,60.29,78.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:35:51,27.4,59.12,39.0,0.0,0.0
B827EB076AE6,2023-03-31,11:39:50,25.37,63.01,24.0,0.0,0.0
B827EBB144DE,2023-03-31,11:39:50,27.05,60.14,57.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:40:52,27.4,59.07,41.0,0.0,0.0
B827EBB144DE,2023-03-31,11:44:50,26.98,60.5,51.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:45:53,27.38,58.98,41.0,0.0,0.0
B827EBB144DE,2023-03-31,11:49:51,26.89,60.55,46.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:50:53,27.37,58.88,43.0,0.0,0.0
B827EB076AE6,2023-03-31,11:54:52,25.36,62.86,23.0,0.0,0.0
B827EBB144DE,2023-03-31,11:54:52,26.82,60.69,43.0,0.0,0.0
B827EB5D3BDA,2023-03-31,11:55:54,27.36,58.86,39.0,0.0,0.0
B827EB076AE6,2023-03-31,11:59:52,25.34,62.83,26.0,0.0,0.0
B827EBB144DE,2023-03-31,11:59:52,26.84,60.52,42.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:00:55,27.32,58.79,45.0,0.0,0.0
B827EB076AE6,2023-03-31,12:04:53,25.33,62.83,25.0,0.0,0.0
B827EBB144DE,2023-03-31,12:04:53,26.82,60.55,39.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:05:56,27.34,58.75,41.0,0.0,0.0
B827EB076AE6,2023-03-31,12:09:53,25.34,62.8,31.0,0.0,0.0
B827EBB144DE,2023-03-31,12:09:54,26.78,60.45,43.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:10:57,27.34,58.66,41.0,0.0,0.0
B827EB076AE6,2023-03-31,12:14:54,25.33,62.76,29.0,0.0,0.0
B827EBB144DE,2023-03-31,12:14:54,26.74,60.71,82.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:15:58,27.3,58.69,43.0,0.0,0.0
B827EB076AE6,2023-03-31,12:19:55,25.32,62.79,24.0,0.0,0.0
B827EBB144DE,2023-03-31,12:19:55,26.75,60.73,58.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:20:58,27.29,58.71,44.0,0.0,0.0
B827EB076AE6,2023-03-31,12:24:55,25.32,62.77,26.0,0.0,0.0
B827EBB144DE,2023-03-31,12:24:55,26.74,61.35,44.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:25:59,27.27,58.59,43.0,0.0,0.0
B827EB076AE6,2023-03-31,12:29:56,25.26,62.83,28.0,0.0,0.0
B827EBB144DE,2023-03-31,12:29:56,26.74,60.92,41.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:31:00,27.27,58.66,40.0,0.0,0.0
B827EB076AE6,2023-03-31,12:34:56,25.29,62.72,28.0,0.0,0.0
B827EBB144DE,2023-03-31,12:34:57,26.77,61.26,133.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:36:00,27.27,58.64,40.0,0.0,0.0
B827EB076AE6,2023-03-31,12:39:57,25.3,62.77,26.0,0.0,0.0
B827EBB144DE,2023-03-31,12:39:57,26.85,60.86,51.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:41:01,27.24,58.57,40.0,0.0,0.0
B827EBB144DE,2023-03-31,12:44:58,26.88,61.41,43.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:46:02,27.24,58.61,43.0,0.0,0.0
B827EBB144DE,2023-03-31,12:50:00,26.85,61.2,41.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:51:03,27.2,58.65,43.0,0.0,0.0
B827EBB144DE,2023-03-31,12:55:02,26.79,60.82,40.0,0.0,0.0
B827EB5D3BDA,2023-03-31,12:56:04,27.23,58.62,42.0,0.0,0.0
B827EB076AE6,2023-03-31,13:00:03,25.26,62.85,27.0,0.0,0.0
B827EBB144DE,2023-03-31,13:00:03,26.79,60.81,43.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:01:04,27.26,58.48,41.0,0.0,0.0
B827EB076AE6,2023-03-31,13:05:06,25.28,62.78,27.0,0.0,0.0
B827EBB144DE,2023-03-31,13:05:06,26.78,61.31,41.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:06:06,27.27,58.51,44.0,0.0,0.0
B827EB076AE6,2023-03-31,13:10:07,25.25,62.71,27.0,0.0,0.0
B827EBB144DE,2023-03-31,13:10:07,26.84,60.86,42.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:11:07,27.26,58.39,44.0,0.0,0.0
B827EB076AE6,2023-03-31,13:15:09,25.22,62.64,23.0,0.0,0.0
B827EBB144DE,2023-03-31,13:15:09,26.84,60.56,53.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:16:08,27.22,58.37,44.0,0.0,0.0
B827EB076AE6,2023-03-31,13:20:09,25.26,62.5,26.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:21:08,27.23,58.4,41.0,0.0,0.0
B827EB076AE6,2023-03-31,13:25:11,25.25,62.5,25.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:26:09,27.2,58.32,44.0,0.0,0.0
B827EB076AE6,2023-03-31,13:30:11,25.22,62.56,24.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:31:10,27.2,58.27,44.0,0.0,0.0
B827EB076AE6,2023-03-31,13:35:12,25.25,62.64,26.0,0.0,0.0
B827EBB144DE,2023-03-31,13:35:12,26.82,60.98,44.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:36:10,27.16,58.3,42.0,0.0,0.0
B827EB076AE6,2023-03-31,13:40:13,25.23,62.66,26.0,0.0,0.0
B827EBB144DE,2023-03-31,13:40:13,26.88,60.45,39.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:41:11,27.14,58.36,44.0,0.0,0.0
B827EBB144DE,2023-03-31,13:45:13,26.88,60.23,38.0,0.0,0.0
B827EB076AE6,2023-03-31,13:45:14,25.22,62.7,24.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:46:12,27.14,58.34,43.0,0.0,0.0
B827EB076AE6,2023-03-31,13:50:14,25.22,62.74,29.0,0.0,0.0
B827EBB144DE,2023-03-31,13:50:14,26.89,59.97,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:51:12,27.12,58.29,44.0,0.0,0.0
B827EB076AE6,2023-03-31,13:55:15,25.2,62.74,27.0,0.0,0.0
B827EBB144DE,2023-03-31,13:55:15,26.88,59.99,43.0,0.0,0.0
B827EB5D3BDA,2023-03-31,13:56:13,27.14,58.24,41.0,0.0,0.0
B827EBB144DE,2023-03-31,14:00:15,26.91,60.0,186.0,0.0,0.0
B827EB076AE6,2023-03-31,14:00:16,25.22,62.75,25.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:01:14,27.12,58.23,43.0,0.0,0.0
B827EBB144DE,2023-03-31,14:05:19,26.77,59.85,86.0,0.0,0.0
B827EB076AE6,2023-03-31,14:05:21,25.2,62.64,25.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:06:15,27.1,58.15,43.0,0.0,0.0
B827EBB144DE,2023-03-31,14:10:20,26.68,59.8,167.0,0.0,0.0
B827EB076AE6,2023-03-31,14:10:21,25.16,62.54,23.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:11:15,27.13,58.05,42.0,0.0,0.0
B827EBB144DE,2023-03-31,14:15:21,26.55,60.04,62.0,0.0,0.0
B827EB076AE6,2023-03-31,14:15:22,25.18,62.53,27.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:16:16,27.06,58.05,42.0,0.0,0.0
B827EBB144DE,2023-03-31,14:20:21,26.5,59.84,47.0,0.0,0.0
B827EB076AE6,2023-03-31,14:20:23,25.19,62.42,24.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:21:16,27.1,57.92,44.0,0.0,0.0
B827EBB144DE,2023-03-31,14:25:22,26.44,59.76,39.0,0.0,0.0
B827EB076AE6,2023-03-31,14:25:23,25.19,62.38,25.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:26:17,27.09,57.94,41.0,0.0,0.0
B827EBB144DE,2023-03-31,14:30:23,26.41,59.89,35.0,0.0,0.0
B827EB076AE6,2023-03-31,14:30:24,25.16,62.36,24.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:31:18,27.09,57.89,42.0,0.0,0.0
B827EBB144DE,2023-03-31,14:35:23,26.37,59.96,37.0,0.0,0.0
B827EB076AE6,2023-03-31,14:35:25,25.18,62.37,26.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:36:18,27.05,57.95,42.0,0.0,0.0
B827EBB144DE,2023-03-31,14:40:24,26.3,60.22,38.0,0.0,0.0
B827EB076AE6,2023-03-31,14:40:25,25.16,62.36,27.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:41:19,27.03,58.01,43.0,0.0,0.0
B827EB076AE6,2023-03-31,14:45:26,25.16,62.39,26.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:46:20,27.03,58.0,39.0,0.0,0.0
B827EBB144DE,2023-03-31,14:50:25,26.23,60.17,34.0,0.0,0.0
B827EB076AE6,2023-03-31,14:50:27,25.15,62.41,27.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:51:20,27.06,57.97,39.0,0.0,0.0
B827EBB144DE,2023-03-31,14:55:26,26.24,60.11,36.0,0.0,0.0
B827EB076AE6,2023-03-31,14:55:27,25.15,62.36,29.0,0.0,0.0
B827EB5D3BDA,2023-03-31,14:56:21,27.03,58.0,40.0,0.0,0.0
B827EBB144DE,2023-03-31,15:00:27,26.24,59.7,33.0,0.0,0.0
B827EB076AE6,2023-03-31,15:00:28,25.15,62.42,28.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:01:22,27.03,57.92,41.0,0.0,0.0
B827EBB144DE,2023-03-31,15:05:27,26.27,59.54,33.0,0.0,0.0
B827EB076AE6,2023-03-31,15:05:29,25.16,62.4,24.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:06:22,27.0,57.92,38.0,0.0,0.0
B827EBB144DE,2023-03-31,15:10:28,26.33,59.89,35.0,0.0,0.0
B827EB076AE6,2023-03-31,15:10:29,25.12,62.42,24.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:11:23,27.0,57.94,38.0,0.0,0.0
B827EBB144DE,2023-03-31,15:15:29,26.41,59.92,34.0,0.0,0.0
B827EB076AE6,2023-03-31,15:15:30,25.12,62.46,25.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:16:24,27.0,57.9,40.0,0.0,0.0
B827EBB144DE,2023-03-31,15:20:30,26.44,59.92,36.0,0.0,0.0
B827EB076AE6,2023-03-31,15:20:31,25.13,62.56,25.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:21:24,27.02,57.9,39.0,0.0,0.0
B827EBB144DE,2023-03-31,15:25:30,26.5,60.15,36.0,0.0,0.0
B827EB076AE6,2023-03-31,15:25:31,25.12,62.57,27.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:26:25,27.05,57.8,38.0,0.0,0.0
B827EBB144DE,2023-03-31,15:30:31,26.5,59.96,36.0,0.0,0.0
B827EB076AE6,2023-03-31,15:30:32,25.12,62.57,26.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:31:26,27.05,57.79,39.0,0.0,0.0
B827EB076AE6,2023-03-31,15:35:32,25.13,62.69,27.0,0.0,0.0
B827EBB144DE,2023-03-31,15:35:32,26.5,60.2,41.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:36:26,27.0,57.9,35.0,0.0,0.0
B827EBB144DE,2023-03-31,15:40:32,26.5,60.33,53.0,0.0,0.0
B827EB076AE6,2023-03-31,15:40:33,25.11,62.68,25.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:41:27,26.99,57.86,37.0,0.0,0.0
B827EBB144DE,2023-03-31,15:45:33,26.55,60.48,43.0,0.0,0.0
B827EB076AE6,2023-03-31,15:45:34,25.11,62.68,24.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:46:28,27.0,57.93,37.0,0.0,0.0
B827EBB144DE,2023-03-31,15:50:34,26.57,59.96,42.0,0.0,0.0
B827EB076AE6,2023-03-31,15:50:35,25.11,62.69,27.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:51:28,26.96,57.96,37.0,0.0,0.0
B827EBB144DE,2023-03-31,15:55:34,26.64,59.75,40.0,0.0,0.0
B827EB076AE6,2023-03-31,15:55:35,25.09,62.82,22.0,0.0,0.0
B827EB5D3BDA,2023-03-31,15:56:29,26.96,57.98,35.0,0.0,0.0
B827EBB144DE,2023-03-31,16:00:35,26.68,59.5,35.0,0.0,0.0
B827EB076AE6,2023-03-31,16:00:36,25.11,62.86,26.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:01:29,26.97,57.99,33.0,0.0,0.0
B827EBB144DE,2023-03-31,16:05:36,26.72,59.64,35.0,0.0,0.0
B827EB076AE6,2023-03-31,16:05:38,25.08,62.91,24.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:06:30,26.96,57.91,35.0,0.0,0.0
B827EBB144DE,2023-03-31,16:10:36,26.77,60.24,38.0,0.0,0.0
B827EB076AE6,2023-03-31,16:10:39,25.06,62.98,25.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:11:31,26.99,57.97,39.0,0.0,0.0
B827EBB144DE,2023-03-31,16:15:37,26.84,59.69,45.0,0.0,0.0
B827EB076AE6,2023-03-31,16:15:39,25.08,62.94,27.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:16:31,26.96,58.05,34.0,0.0,0.0
B827EBB144DE,2023-03-31,16:20:39,26.85,59.46,49.0,0.0,0.0
B827EB076AE6,2023-03-31,16:20:40,25.08,63.04,27.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:21:32,26.96,58.15,38.0,0.0,0.0
B827EBB144DE,2023-03-31,16:25:40,26.86,59.22,135.0,0.0,0.0
B827EB076AE6,2023-03-31,16:25:41,25.06,63.05,21.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:26:33,26.95,58.2,34.0,0.0,0.0
B827EB076AE6,2023-03-31,16:30:41,25.05,63.07,25.0,0.0,0.0
B827EBB144DE,2023-03-31,16:30:41,26.86,59.53,108.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:31:33,26.93,58.23,36.0,0.0,0.0
B827EBB144DE,2023-03-31,16:35:41,26.86,59.59,83.0,0.0,0.0
B827EB076AE6,2023-03-31,16:35:42,25.08,63.01,23.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:36:34,26.95,58.21,36.0,0.0,0.0
B827EBB144DE,2023-03-31,16:40:42,26.89,59.71,75.0,0.0,0.0
B827EB076AE6,2023-03-31,16:40:43,25.05,62.95,24.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:41:35,26.93,58.25,36.0,0.0,0.0
B827EB076AE6,2023-03-31,16:45:43,25.06,62.94,24.0,0.0,0.0
B827EBB144DE,2023-03-31,16:45:43,26.89,59.82,66.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:46:35,26.9,58.31,43.0,0.0,0.0
B827EBB144DE,2023-03-31,16:50:43,26.93,59.81,75.0,0.0,0.0
B827EB076AE6,2023-03-31,16:50:44,25.08,63.04,30.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:51:36,26.95,58.28,40.0,0.0,0.0
B827EBB144DE,2023-03-31,16:55:44,26.91,59.76,65.0,0.0,0.0
B827EB076AE6,2023-03-31,16:55:45,25.04,63.03,29.0,0.0,0.0
B827EB5D3BDA,2023-03-31,16:56:37,26.93,58.23,38.0,0.0,0.0
B827EBB144DE,2023-03-31,17:00:44,26.92,59.85,53.0,0.0,0.0
B827EB076AE6,2023-03-31,17:00:45,25.05,63.04,27.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:01:38,26.93,58.22,40.0,0.0,0.0
B827EB076AE6,2023-03-31,17:05:47,25.04,63.01,28.0,0.0,0.0
B827EBB144DE,2023-03-31,17:05:47,26.93,59.76,48.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:06:39,26.92,58.21,39.0,0.0,0.0
B827EB076AE6,2023-03-31,17:10:48,25.05,63.02,32.0,0.0,0.0
B827EBB144DE,2023-03-31,17:10:48,26.91,59.77,45.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:11:39,26.89,58.21,38.0,0.0,0.0
B827EB076AE6,2023-03-31,17:15:49,25.01,63.0,26.0,0.0,0.0
B827EBB144DE,2023-03-31,17:15:49,26.89,59.75,45.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:16:40,26.93,58.25,39.0,0.0,0.0
B827EB076AE6,2023-03-31,17:20:49,25.04,63.06,30.0,0.0,0.0
B827EBB144DE,2023-03-31,17:20:49,26.91,59.78,45.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:21:41,26.89,58.28,38.0,0.0,0.0
B827EB076AE6,2023-03-31,17:25:50,25.01,63.12,31.0,0.0,0.0
B827EBB144DE,2023-03-31,17:25:50,26.89,59.53,41.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:26:41,26.9,58.23,38.0,0.0,0.0
B827EB076AE6,2023-03-31,17:30:51,25.01,63.11,30.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:31:42,26.9,58.22,39.0,0.0,0.0
B827EB076AE6,2023-03-31,17:35:51,24.96,63.17,30.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:36:42,26.9,58.16,37.0,0.0,0.0
B827EB076AE6,2023-03-31,17:40:52,25.01,63.06,25.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:41:43,26.89,58.21,39.0,0.0,0.0
B827EB076AE6,2023-03-31,17:45:53,25.01,63.12,29.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:46:44,26.92,58.17,36.0,0.0,0.0
B827EB076AE6,2023-03-31,17:50:53,24.99,63.1,32.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:51:45,26.87,58.21,36.0,0.0,0.0
B827EB076AE6,2023-03-31,17:55:54,24.99,63.18,25.0,0.0,0.0
B827EB5D3BDA,2023-03-31,17:56:45,26.87,58.21,36.0,0.0,0.0
B827EB076AE6,2023-03-31,18:00:54,24.99,63.14,26.0,0.0,0.0
B827EBB144DE,2023-03-31,18:00:54,26.75,60.06,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:01:46,26.89,58.24,38.0,0.0,0.0
B827EB076AE6,2023-03-31,18:05:55,24.99,63.16,28.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:06:47,26.87,58.21,39.0,0.0,0.0
B827EB076AE6,2023-03-31,18:10:56,24.98,63.23,27.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:11:48,26.87,58.21,38.0,0.0,0.0
B827EB076AE6,2023-03-31,18:15:56,25.02,63.25,28.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:16:48,26.9,58.23,38.0,0.0,0.0
B827EB076AE6,2023-03-31,18:20:57,24.96,63.18,26.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:21:49,26.87,58.3,36.0,0.0,0.0
B827EB076AE6,2023-03-31,18:25:58,24.99,63.19,30.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:26:50,26.85,58.33,37.0,0.0,0.0
B827EB076AE6,2023-03-31,18:30:58,24.95,63.23,31.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:31:50,26.87,58.24,38.0,0.0,0.0
B827EB076AE6,2023-03-31,18:35:59,24.96,63.19,32.0,0.0,0.0
B827EBB144DE,2023-03-31,18:35:59,26.55,60.49,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:36:51,26.86,58.31,40.0,0.0,0.0
B827EB076AE6,2023-03-31,18:41:00,24.95,63.19,23.0,0.0,0.0
B827EBB144DE,2023-03-31,18:41:00,26.55,60.54,39.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:41:52,26.85,58.34,40.0,0.0,0.0
B827EB076AE6,2023-03-31,18:46:00,24.96,63.34,30.0,0.0,0.0
B827EBB144DE,2023-03-31,18:46:00,26.57,60.58,37.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:46:52,26.85,58.44,40.0,0.0,0.0
B827EB076AE6,2023-03-31,18:51:01,24.98,63.43,29.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:51:53,26.83,58.39,40.0,0.0,0.0
B827EB076AE6,2023-03-31,18:56:02,24.93,63.39,27.0,0.0,0.0
B827EB5D3BDA,2023-03-31,18:56:54,26.86,58.42,38.0,0.0,0.0
B827EB076AE6,2023-03-31,19:01:02,24.96,63.31,27.0,0.0,0.0
B827EBB144DE,2023-03-31,19:01:02,26.6,60.7,40.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:01:54,26.85,58.46,40.0,0.0,0.0
B827EB076AE6,2023-03-31,19:06:03,24.96,63.42,30.0,0.0,0.0
B827EBB144DE,2023-03-31,19:06:03,26.61,60.62,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:06:55,26.86,58.41,38.0,0.0,0.0
B827EB076AE6,2023-03-31,19:11:04,24.95,63.58,29.0,0.0,0.0
B827EBB144DE,2023-03-31,19:11:04,26.62,60.7,37.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:11:56,26.87,58.37,37.0,0.0,0.0
B827EB076AE6,2023-03-31,19:16:05,24.95,63.58,29.0,0.0,0.0
B827EBB144DE,2023-03-31,19:16:05,26.64,60.71,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:16:56,26.85,58.44,38.0,0.0,0.0
B827EB076AE6,2023-03-31,19:21:05,24.91,63.54,27.0,0.0,0.0
B827EBB144DE,2023-03-31,19:21:05,26.65,60.76,38.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:21:57,26.81,58.47,39.0,0.0,0.0
B827EB076AE6,2023-03-31,19:26:06,24.93,63.54,27.0,0.0,0.0
B827EBB144DE,2023-03-31,19:26:06,26.67,60.79,36.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:26:58,26.82,58.47,36.0,0.0,0.0
B827EB076AE6,2023-03-31,19:31:07,24.91,63.7,28.0,0.0,0.0
B827EBB144DE,2023-03-31,19:31:07,26.68,60.56,36.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:31:58,26.81,58.47,39.0,0.0,0.0
B827EB076AE6,2023-03-31,19:36:07,24.95,63.66,30.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:36:59,26.83,58.48,38.0,0.0,0.0
B827EB076AE6,2023-03-31,19:41:08,24.92,63.66,30.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:42:00,26.82,58.47,36.0,0.0,0.0
B827EB076AE6,2023-03-31,19:46:09,24.91,63.68,32.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:47:00,26.83,58.57,37.0,0.0,0.0
B827EBB144DE,2023-03-31,19:51:09,26.71,60.61,33.0,0.0,0.0
B827EB5D3BDA,2023-03-31,19:52:01,26.79,58.52,37.0,0.0,0.0
